UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,163.06882
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,145.28822
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,126.54461
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,107.76114
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,89.97302
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,75.26974
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,70.50675
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,69.31305
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,76.69954
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,87.22611
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,99.4252
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,111.06974
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,113.33988
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,106.27358
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,94.45748
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,83.9962
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,75.84137
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.07,71.75033
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,76.70992
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,93.14266
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,119.46476
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,146.39504
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,168.34968
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,179.91494
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,202.62431
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,191.44424
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,173.18066
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,148.45942
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,121.73323
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,95.89843
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,81.30239
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,70.10923
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,63.87467
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,62.98663
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,66.11325
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,69.92518
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,72.89916
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,70.42616
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,62.09441
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,54.33036
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,50.36524
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,47.17701
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,49.37016
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,60.05537
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,80.167
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,107.20578
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,131.79797
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,155.49338
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,179.63505
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,167.24571
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,148.73383
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,127.57932
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,106.681
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,87.67564
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,78.60792
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,70.71379
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,67.52999
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,69.54084
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,77.29477
