UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,464.45477
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,459.4522
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,443.01987
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,422.75325
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,405.12074
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,397.01084
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,368.26172
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,367.95987
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,363.2347
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,361.42366
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,367.11334
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,371.77579
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,360.41015
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,359.21979
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,339.46903
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,344.95739
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,328.52787
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,326.55815
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,311.81045
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.06,325.59172
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,350.98437
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,365.44084
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,398.97652
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,420.57042
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.8,410.72718
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.8,405.79698
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.85,399.91793
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.78,391.39543
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,384.91309
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,383.87005
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,357.01189
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,349.77648
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.55,344.68318
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,332.6737
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.63,329.69927
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.63,332.73715
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,321.41611
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,321.03258
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,310.43002
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,315.22964
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,305.06091
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,310.10253
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,296.24367
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,309.3747
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,321.00281
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,334.62876
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,359.7436
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.59,375.73964
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,398.95957
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,393.04623
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,380.63576
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,366.30033
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,355.13334
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,346.01101
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,319.78611
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,317.24845
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,307.61774
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.47,296.08543
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.44,291.87463
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,293.78825
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,277.10984
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,266.5077
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,258.81242
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,252.90441
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,246.757
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,253.55907
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,252.28809
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,272.75878
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,299.21234
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,319.32472
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,355.39176
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.46,369.82592
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,382.64331
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,377.19279
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,369.29565
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,351.4708
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,339.86254
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,328.16373
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,300.62642
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,295.10753
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,287.54299
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,274.92398
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.75,275.14859
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,273.18771
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,262.85194
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,252.25774
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,250.01544
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,246.16591
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,235.32705
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,240.61457
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,244.90265
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,266.06254
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,288.64929
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,310.16016
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,344.1905
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,360.3546
