UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,132.87224
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,117.13672
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,98.74584
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,82.76171
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,68.32487
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,58.06702
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,55.13124
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,54.48183
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,59.56526
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,66.43227
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,74.30421
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,82.82391
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,82.58635
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,76.58986
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,71.09574
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,65.61649
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,62.6671
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,61.24685
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,66.56592
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,82.70036
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,107.00957
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,131.61955
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,152.25703
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,163.19729
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,139.01682
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,129.84725
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,118.1867
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,105.06231
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,92.78733
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.52,81.86633
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,77.7591
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,75.17135
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,77.42624
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,82.9653
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,91.3051
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,100.53628
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,102.53004
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,98.06841
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,89.83976
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,81.37505
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,74.69023
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,70.26103
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,70.93625
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,79.39378
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,95.12559
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,113.01828
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,128.40281
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,140.82283
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,133.78412
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,124.87577
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,115.49671
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,104.5748
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,94.4983
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,84.79465
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,81.31483
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,79.1531
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,82.19732
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,88.07168
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,96.35937
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,105.1844
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,107.59637
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,104.69891
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,98.31028
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,92.63961
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,88.53208
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,85.54997
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,86.08949
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,92.17872
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,104.26479
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.88,117.97916
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,128.6579
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,137.43929
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,142.74577
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,141.14955
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,138.59468
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,132.40631
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,122.49023
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,110.22569
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,102.86959
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,96.85131
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.86,96.11571
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,100.41703
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,108.4025
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,118.74437
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,122.7762
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,120.47579
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,113.39351
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,105.53027
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,99.58414
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,95.61207
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,96.64926
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.58,103.29635
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,115.86491
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,129.60974
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,140.55463
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,151.49757
