UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,225.33693
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,231.60284
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,231.15935
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,226.15638
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,228.61997
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,223.15909
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,218.4336
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,219.15327
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,231.99989
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,239.83152
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,237.80143
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,245.20567
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,241.44382
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,234.99096
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,234.44299
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.23,243.45163
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,227.38536
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,220.29403
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,204.71667
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,216.03071
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,208.15858
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,217.31936
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,236.7646
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,246.07583
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,230.542
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,225.98349
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,221.06085
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,198.99189
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,192.12604
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.02,181.41286
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,171.29082
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,169.33179
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,179.65929
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,179.84735
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,184.87695
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,196.72049
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,186.09699
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,176.25604
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,174.48758
