UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,360.06143
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,348.74977
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,338.17609
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,291.09243
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,265.37144
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,236.12829
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,193.4733
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,171.8017
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,176.49116
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,165.49122
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,174.72621
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,186.60243
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,177.90873
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,178.61743
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,164.81186
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,150.60689
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,131.89758
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,133.83141
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,126.63095
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,147.72806
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,187.96088
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,236.11064
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,284.61618
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,325.70599
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,292.0664
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,288.72615
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,271.63633
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,233.11346
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,209.67478
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,182.03868
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,146.74811
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,146.20631
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,142.55236
