UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,295.54631
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,283.90738
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,270.5958
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,251.83768
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,231.20424
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,217.54454
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,211.95109
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,219.25658
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,235.42514
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,254.0445
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.54,268.41021
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,275.23089
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,273.86686
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,266.87642
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,253.75148
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,243.12091
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,235.45109
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,235.62973
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,243.64067
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,257.50373
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,274.83356
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,291.45163
