UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,321.18579
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,326.50901
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,328.41555
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,316.61897
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,312.78369
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,302.37491
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,276.81878
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,268.45419
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,270.56159
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,262.90632
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,262.27424
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,271.81047
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,268.55599
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,270.47532
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,269.99784
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,277.35987
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,258.63383
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,253.57905
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,233.31608
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,241.77718
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,245.27675
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,257.15892
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,285.04341
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,306.10479
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,286.38544
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,280.57103
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,278.861
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.11,261.05727
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,256.37534
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,248.79168
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,231.38643
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,227.31971
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,232.44641
