UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,239.54575
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,240.98519
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.97,232.47302
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,225.72682
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,208.87484
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,197.7914
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,182.20978
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,165.33276
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,154.23718
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,156.98646
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,159.29294
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,159.35755
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,159.93175
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,156.7654
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,160.54842
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,141.14395
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,149.77427
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,157.08209
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,159.97969
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,180.37437
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,183.39376
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,211.97798
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,234.21307
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,241.37786
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,263.75785
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,253.20137
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,245.62414
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,227.70082
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,215.17537
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,197.25895
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,182.51247
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,165.6353
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,163.72504
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,157.34129
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,158.76698
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,167.34556
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,159.13018
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,155.18861
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,165.75894
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,139.83579
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,156.7611
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,169.13455
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,177.3125
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,209.21147
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,217.22344
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,250.01517
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,269.44877
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,275.52995
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,310.48952
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,294.02828
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,284.40596
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,263.9794
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,250.79509
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,236.76981
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,219.65874
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,201.29693
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,201.7157
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,190.74659
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,188.75508
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,196.93759
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,184.45694
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,174.45011
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,183.68083
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,157.63583
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,176.2263
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,196.65469
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,206.06932
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,246.78483
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,257.76251
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,293.43415
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,312.01564
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,315.50807
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.29,353.06069
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.21,344.12316
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.61,338.77108
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,325.59794
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,316.4335
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,303.75134
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,276.75755
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,255.12108
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,248.10733
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,227.99983
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,219.01272
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,223.00294
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,205.51844
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,195.77085
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,201.81171
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,184.09905
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,192.85888
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,213.16646
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,218.8895
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,259.72884
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,271.37894
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,304.90464
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,330.01072
