UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,103.14598
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,104.12256
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,99.50819
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,101.22122
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,92.16925
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,84.424
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,73.13766
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,73.83663
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,56.71729
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,52.11799
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,46.79688
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,42.71788
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,40.1724
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,27.66777
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,31.68302
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.77,27.15168
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,26.04849
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,34.69686
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,58.78711
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,82.42405
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,80.24407
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,103.26166
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,117.19194
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,123.43949
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,200.9027
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,199.93503
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,184.76946
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,169.31832
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,149.89089
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,119.19677
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,95.23838
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,98.69135
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,91.46021
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,74.39568
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,80.66689
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,78.24733
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,66.11821
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,46.82914
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,40.72336
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,34.41251
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,30.16907
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,19.99492
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,32.15843
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,81.44301
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,102.4177
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,143.37101
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,182.64553
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,206.75032
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,250.85651
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,243.45351
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,227.85051
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,201.29665
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,177.29181
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,145.51708
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,118.19619
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,119.72794
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,103.81819
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,95.93362
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,101.10287
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,101.63922
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,92.84422
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,79.08477
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,74.04058
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,60.95667
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,61.08923
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,57.99595
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,72.14362
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,117.70432
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,144.20457
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,184.21096
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,223.0235
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,247.8786
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,249.43735
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,236.43449
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,228.77916
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,199.4332
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,181.90616
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,155.68362
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,137.34292
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,132.37266
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,122.12665
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,118.95245
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,117.04606
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,126.91148
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,119.29658
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,111.90394
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,117.95609
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,95.69271
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,105.93779
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,116.5822
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,131.93549
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,169.93918
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,186.89895
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,220.87244
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,249.53269
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,263.04133
