UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,268.10115
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,267.94303
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,271.91412
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,270.49591
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,265.93844
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,264.06938
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,260.68446
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,260.37792
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,260.2922
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,262.40919
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,262.77902
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,260.17606
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,256.51431
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,252.74067
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,247.41685
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,246.09426
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,245.95083
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,247.98889
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,253.60701
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,261.45629
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,268.82863
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,276.86985
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,284.55801
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,292.33082
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,289.23073
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,289.8545
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,289.35499
