UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,211.37882
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.17,210.16318
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,212.04602
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,209.79426
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,204.49685
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,197.70586
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,192.50141
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,190.52359
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,191.34551
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,194.6114
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,198.27192
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,200.64435
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,201.32628
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,200.85021
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,197.6187
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,196.8718
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,196.58682
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,197.40554
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,198.13877
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,199.90102
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,202.12509
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,204.135
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,205.55852
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,210.96955
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,176.25915
