UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.17,180.19727
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,180.09654
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,171.06131
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,152.37813
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,133.56671
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,99.81284
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,77.64626
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,75.70668
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,57.03758
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,57.12197
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,54.71073
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,68.59787
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,72.68798
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,72.76776
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,73.18361
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,55.65342
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,67.36449
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,67.54729
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,71.09905
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,103.66901
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,110.44582
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,139.75533
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,166.94013
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,185.06054
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,187.97881
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,186.67936
