UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,185.55123
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,202.09329
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,213.33124
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,205.76482
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,182.98116
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,150.15857
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,124.49996
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,104.69772
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,92.38685
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,89.00737
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,89.30034
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,90.88359
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,94.86212
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,94.25958
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,88.02443
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,80.61065
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,75.64668
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,69.14935
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,63.638
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,60.78261
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,65.43671
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,79.37089
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,95.9888
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,124.33073
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,107.24586
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,105.34835
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,102.119
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,95.64517
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,86.33437
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,74.39806
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,67.84317
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,61.94098
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,62.51106
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,66.59781
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,73.57423
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,83.22104
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,86.93503
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,86.09916
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,84.31398
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,82.68988
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,81.3363
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,79.64668
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,79.46994
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,82.45487
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.54,90.97112
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,99.87343
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,107.77113
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,116.4452
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,74.20243
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,72.58846
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,70.09549
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,68.7404
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,66.33575
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,61.82425
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,59.51159
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,54.35751
