UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,180.12984
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,187.67487
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,195.53044
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,198.20741
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,191.23628
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,180.04314
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,170.71441
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,163.32261
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,160.99585
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,162.30021
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,164.98619
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,168.44994
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,167.20936
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,161.82843
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,156.24475
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,152.80503
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,151.93935
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,153.6258
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,159.71735
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,170.18776
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,182.79857
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,192.32517
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,200.22746
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,210.24238
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,235.03238
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,228.39017
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,220.7982
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,206.40126
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,188.33198
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,169.34792
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,154.38079
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,142.79029
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,135.65026
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,133.91673
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,135.73222
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,137.88173
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,141.30316
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,140.61801
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,136.0626
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,132.86844
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,131.9292
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,131.9904
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,134.45293
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,140.36025
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,150.32663
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,164.61055
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,176.98978
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,190.52711
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,212.46671
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,204.51463
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,195.81476
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,181.91426
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,165.15143
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,147.36456
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,133.70991
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,121.78477
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,114.18075
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,111.18317
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,112.21222
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,114.47171
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,117.77477
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,117.78258
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,115.76911
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,115.74191
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,118.17047
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,120.73744
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,125.27093
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,132.34493
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,142.80281
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,156.15404
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,166.75764
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,177.80802
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,174.70234
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,182.10234
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,190.34595
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,193.61171
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,185.86986
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,173.56834
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,163.31171
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,156.53357
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,158.42897
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,165.41348
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,174.02491
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,182.96086
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,185.19362
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,181.712
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,176.03226
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,172.02934
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,170.88461
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,173.38089
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,181.71841
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,193.69639
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,207.62378
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,216.36112
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,222.84935
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,229.69359
