UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,329.64779
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,320.83329
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,311.65568
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,296.42561
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,281.51266
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,275.79338
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,274.75293
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,285.32932
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,299.75905
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,315.91181
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,327.63878
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,333.41304
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,332.34868
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,327.88295
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,314.14337
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,301.24433
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,286.25121
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,277.46852
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,273.92591
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,278.16698
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,285.78899
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,298.85268
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,312.3403
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.41,323.70191
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,331.17714
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,321.7374
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,312.33487
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,297.2846
