UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,320.48405
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,328.32902
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,329.6923
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,315.62413
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,285.04988
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,251.24344
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,219.05651
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,198.53468
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,189.50777
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,192.01785
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,199.06942
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,205.60562
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,211.70231
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.34,210.82329
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,203.40488
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,195.16198
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,190.2938
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,190.11798
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,196.4293
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,210.17196
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,227.14949
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,249.20439
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,273.81312
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,301.23264
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,283.27003
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,284.93227
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,287.24404
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,281.65064
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,271.43404
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,264.02817
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,259.12761
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,261.88451
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,267.53004
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,277.09048
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,283.56385
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,286.78353
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,283.01556
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,274.06635
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,258.51848
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,243.97136
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,230.33831
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,223.01977
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,222.88096
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,230.97336
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,243.64076
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,259.72116
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,276.26363
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,292.70977
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,295.94621
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,286.1177
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,279.38926
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,270.00012
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,263.58851
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,265.05606
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,269.49221
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,280.78509
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,292.25745
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,303.91601
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,311.72374
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,313.95805
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,310.98417
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,306.3787
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,293.43916
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,282.41197
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,270.95282
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,265.54781
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,264.76756
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,269.26286
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,275.67738
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,284.63914
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,292.45753
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,298.66746
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,320.50127
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,318.28102
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,317.38803
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,308.28436
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,295.49133
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,287.4342
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,279.84369
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,281.64574
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,289.04821
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,301.95054
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,314.0158
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,324.35929
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,330.91544
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,334.19248
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.76,326.9159
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,318.64482
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,306.98015
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,300.15665
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,297.42695
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,298.73683
