UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.29,336.34677
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.21,335.74642
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.61,327.72893
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,316.75523
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.33,304.98516
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,294.24153
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,270.82398
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,250.58017
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,241.81193
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,228.90805
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,221.36996
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,224.58485
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,210.05438
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,201.0277
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,206.97735
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,188.46205
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,194.86977
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,210.20636
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,217.0976
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,248.45748
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,259.12482
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,290.55883
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,319.10931
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,326.24727
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,306.02496
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,301.47033
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,303.37617
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,296.11277
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,289.88425
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,282.93209
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,258.80335
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,238.80858
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,229.12548
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,210.98523
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,201.52591
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,206.92811
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,193.15209
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,182.65305
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,193.36669
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,170.68328
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,177.02244
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,194.52224
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,201.07054
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,228.20989
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,234.6909
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,263.02233
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,284.77117
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.18,293.49397
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,317.223
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,305.71072
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,298.4008
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,286.99103
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,276.59817
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,268.86906
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,248.09773
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,224.37996
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,224.38652
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,209.72175
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,210.41669
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,215.01546
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,203.49388
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,196.11898
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,204.10164
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,176.72293
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,190.04257
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,206.28714
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,211.22616
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,241.80176
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,248.79114
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,285.12811
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,303.06583
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,309.86248
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,350.93752
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,336.31961
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,329.21343
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,318.44375
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,311.05168
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,311.92653
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,289.12161
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,266.03888
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.46,271.17135
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,251.69412
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,246.96847
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,247.54097
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,232.93519
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,222.48484
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,224.28809
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,204.0347
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.97,210.78904
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,232.19819
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,235.53332
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,269.4918
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,277.84562
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,312.36122
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,330.4429
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.82,336.63152
