UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,260.57587
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,258.75441
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,253.83579
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,244.56564
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,236.63735
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,225.44583
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,209.20074
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,195.67337
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.26,193.79162
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,189.36557
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,180.01942
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,191.76547
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,188.76647
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,180.89097
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,191.52476
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,175.41871
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,180.61502
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,193.38225
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,195.77031
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,219.56844
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,218.25916
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,241.00942
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,263.77478
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,266.99165
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,218.47054
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,212.83488
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,212.10604
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,196.52327
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,183.46489
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,166.77793
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,150.15329
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,142.52278
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,132.33604
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,126.90599
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,132.75552
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,133.53959
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,132.54002
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,121.61938
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,132.73185
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.77,116.19613
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,117.63582
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,122.26438
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,136.62174
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,159.86749
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,167.31231
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,193.13191
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.08,213.39721
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,226.30427
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,268.99406
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,265.91826
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,258.80964
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,236.00504
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,218.07036
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,190.81761
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,162.22472
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,155.13287
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,135.14133
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,126.70557
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,126.8771
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,125.12223
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,115.5077
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,103.61176
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,102.74219
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,91.37726
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,92.49626
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,93.48637
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,104.10842
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,145.53111
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,167.25162
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,203.39043
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,240.50633
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,262.37908
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,278.62354
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,270.83693
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,266.7262
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.76,240.9342
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,224.04297
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,198.28649
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,171.94915
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,165.59403
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,146.95769
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,139.2327
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,139.75119
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,138.46266
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,130.93314
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,119.4322
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,122.40524
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,107.88409
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,110.05953
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,114.35747
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,130.65046
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,166.84731
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,189.07356
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,221.11552
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,253.53605
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,274.03163
