UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,327.14559
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,325.53261
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,322.367
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,316.59878
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,310.27387
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,303.59192
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,295.47657
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,287.4657
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,282.07441
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,280.18539
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,280.81814
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,280.0584
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,279.81102
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,279.78935
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,284.93365
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,291.90065
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,299.77831
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,309.20699
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,319.80073
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,330.99566
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,346.45927
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,359.49
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,369.56749
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,374.48435
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,348.19393
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,343.77134
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,337.59813
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,329.12146
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,320.90791
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,312.57191
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,303.02538
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,294.08649
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,288.18213
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,285.74045
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,285.65636
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,283.4855
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,281.9247
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,281.30897
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,287.15715
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,295.75276
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,306.41401
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.64,319.37394
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,333.81731
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,349.32329
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,369.24056
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,385.96818
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,398.60592
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,404.23146
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,363.16679
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,357.8612
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,349.90438
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,338.90073
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.06,328.53907
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,318.11246
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,306.89178
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,296.32471
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,288.43046
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,284.00696
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,281.74041
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,277.79333
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,274.70272
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,272.76773
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,277.1327
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,284.51412
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,294.08147
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,306.08657
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,320.12604
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,335.65384
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,356.49001
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,374.21138
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,387.90183
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,394.66234
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,367.44747
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,361.15115
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,353.63729
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,344.23501
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,335.59718
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,327.33336
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,318.24849
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,309.73214
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,304.15021
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,302.23845
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,302.72849
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,300.53838
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,298.78563
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,297.99119
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,304.19998
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,313.38069
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,324.71765
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,338.14305
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,352.80692
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,368.2302
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,388.02304
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,404.12285
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,415.70356
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,419.80806
