UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,146.63217
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,152.02062
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,156.49235
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,158.00607
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,156.8639
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,153.74562
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,150.98328
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,145.96593
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,143.14635
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,140.94488
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.13,139.92436
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,142.32445
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.2,144.15911
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,145.88562
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,151.07036
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,154.87877
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,157.98526
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,160.48492
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,162.54246
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,165.02495
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,168.89717
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,174.2485
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,180.93984
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,187.15929
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,203.04354
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,207.20926
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,209.28147
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,207.55569
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,202.4785
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,196.12227
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,190.18325
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,183.62859
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,180.3294
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,178.13468
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,176.11093
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,177.01776
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,176.7124
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,176.24481
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,177.27203
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,176.99351
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,176.30513
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,175.68025
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,175.50518
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,175.98014
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,178.98086
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,184.36649
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,191.15227
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,198.01479
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,206.6175
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,209.47113
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,210.34127
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,207.5051
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,202.08542
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,194.67829
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,188.02064
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,179.38503
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,173.42845
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,168.86504
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,165.9821
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,165.90932
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,166.22123
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,167.07617
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,169.44652
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,171.97247
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,173.9562
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,176.71703
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,179.31059
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,181.79451
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,186.36477
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,190.53949
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,196.89587
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,202.47144
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,212.16166
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,216.64348
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,219.11741
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,217.45387
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,212.75321
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,205.66325
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,198.54682
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,188.94152
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,182.12741
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,176.82335
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,173.41594
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,173.59527
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,174.21239
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,175.44536
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,178.79722
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,182.51701
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,185.43215
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,188.94789
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,192.3276
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,194.93547
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,199.82561
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,204.608
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,211.95039
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,218.59943
