UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,167.61061
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,176.34879
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,184.38322
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,191.47326
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,196.38583
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,199.27893
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,199.37898
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,199.07186
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,200.32318
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,200.38613
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,200.63086
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,200.7436
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,200.45064
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,198.03198
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,195.44021
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,192.61265
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,188.72925
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,186.8288
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,186.93511
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,187.52167
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,190.74108
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,194.93347
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,199.3935
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,204.5304
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,203.10861
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,209.32125
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,215.01198
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,219.89028
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,223.36525
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,225.45859
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,225.1394
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,224.26169
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,224.82748
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,224.51533
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,224.27531
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,223.00233
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,221.28407
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,218.01807
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,216.41884
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,215.4514
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,214.2757
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,215.46589
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,219.01175
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,223.48414
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,231.00963
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,238.86396
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,245.5471
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,251.09878
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,265.71319
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,270.42813
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,274.38358
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,276.27485
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,276.84567
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,275.52018
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,271.2623
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,265.77952
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,261.63278
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,258.09992
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,255.92029
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,252.91559
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,250.5329
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,248.06942
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,250.10796
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,253.91683
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,258.4401
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,265.49591
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,274.68783
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,284.4107
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,297.99518
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,310.14878
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,320.08558
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,327.03157
