UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,216.66202
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,217.90575
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,217.57851
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,215.41998
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,211.47661
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,206.10304
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,200.32019
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,193.13007
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,186.36243
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,180.10374
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,173.71313
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,168.40369
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,163.7502
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,161.01974
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,158.48033
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,157.42222
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,156.70729
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,157.38881
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,157.56855
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,158.41447
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,160.33643
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,161.52948
