UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,213.30044
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,216.05871
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,217.60467
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,218.57917
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,219.78527
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,221.4001
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,222.07159
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,222.73935
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,225.42063
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,229.26663
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,233.48951
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,235.95795
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,237.44917
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,237.1501
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,237.6962
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,238.31906
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,237.38985
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,237.73331
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,239.12792
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,240.21465
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,243.25331
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,247.18242
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,250.42367
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,252.30306
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,215.14021
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,211.71434
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,206.47519
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,200.86754
