UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,181.26197
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,186.05923
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,190.89887
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,196.14172
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,200.86127
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,204.68614
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,206.33883
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,207.40035
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,209.88048
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,211.08272
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,212.13415
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,211.91431
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,211.08134
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,208.66861
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,207.87036
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,207.79405
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,207.47747
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,209.62318
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,213.54902
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,217.52193
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,223.08015
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,228.9116
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,233.75173
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,237.36986
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,236.2888
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,242.30529
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,248.66062
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,254.1667
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,258.53845
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,260.81442
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,259.72009
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,256.90563
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,255.07599
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,252.63144
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,250.94132
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,248.09278
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,245.56122
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,242.75555
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,244.69355
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,248.46146
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,253.00421
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,260.60978
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,270.39733
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,280.16182
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,292.7783
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,303.98186
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,313.04072
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,319.34603
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,316.24781
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,318.05868
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,318.19985
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,315.00307
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,311.03992
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,305.64754
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,298.06082
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,289.48353
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,281.86878
