UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,300.53519
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.83,300.23688
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,298.73269
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,294.8388
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,290.26655
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,284.97084
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,278.05724
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,271.38972
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,267.61622
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,267.10565
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,269.09134
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,269.94257
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,271.27858
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,272.70509
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,278.90934
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,286.41612
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,294.21193
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,303.69216
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,314.33144
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,325.28023
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,340.0046
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,352.51746
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,362.67695
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,368.08873
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,331.83487
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,327.0431
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,321.39561
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,314.13293
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,307.32779
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,300.46866
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,292.32418
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,284.48988
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,279.90159
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,279.08599
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,281.19401
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,281.56556
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,282.83309
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,285.39982
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,294.57574
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,306.11271
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,319.20767
