UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,111.95736
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,116.12396
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,120.15766
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,125.50759
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,130.09257
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,134.40904
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,137.7054
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,141.71893
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,147.87238
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,152.59397
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,156.83843
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,160.82186
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,163.44252
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,163.48322
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,161.96259
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,159.62656
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,155.64056
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,153.2546
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,151.90846
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,150.01287
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,148.22752
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,147.15148
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,147.29396
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,148.13597
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,165.12932
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,167.36554
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,168.8719
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,170.80243
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,172.02318
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,173.44461
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,174.39537
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,176.71909
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,181.89076
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,187.00856
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,191.93383
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,195.69082
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,197.58498
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,196.75027
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,195.30197
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,193.26042
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,190.09402
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,188.44907
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,188.29897
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,188.79188
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,190.79461
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,193.4248
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,196.07092
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,197.89846
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,213.0727
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,213.32073
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,212.55605
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,211.64679
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,209.75562
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,208.27658
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,206.69205
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,207.65714
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,213.34252
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,221.55981
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,230.51097
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,236.78669
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,240.7004
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,242.63394
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,246.44462
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,249.9954
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,252.85883
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,257.33723
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,263.3095
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,270.63576
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,280.04208
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,288.81559
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,296.00585
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,299.08387
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,309.1936
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.24,304.26385
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,296.03126
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,285.17023
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,274.25295
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,263.78666
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,253.27033
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,245.09898
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,241.27302
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,241.86771
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,244.60199
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,246.2415
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,247.51471
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,248.28218
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,251.3606
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,255.31459
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,259.62496
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,265.10931
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,271.5728
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,279.48028
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,291.37814
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,302.24049
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,310.8952
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,314.7029
