UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,78.14027
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,77.38978
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,77.074
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,76.33667
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,75.74006
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,75.1948
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,73.92336
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,72.55007
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,71.54423
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,70.83817
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,69.16853
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,67.00151
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,65.85948
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,65.61924
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,65.71023
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,64.10796
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,62.65318
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,61.31875
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,59.93979
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,58.47319
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,58.20668
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,56.86622
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,56.34085
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,55.68796
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,56.80508
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.11,55.44582
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.87,54.74663
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,54.01815
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,53.94711
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,54.48214
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,54.54278
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,54.4337
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,55.25903
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,56.59825
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,56.88634
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.38,56.12139
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,56.19756
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,56.48942
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.25,57.10408
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,55.5761
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,54.72407
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,54.00791
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,53.64096
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,52.90859
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,53.71788
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,53.16115
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,53.31727
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,52.40388
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,48.44247
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,46.96711
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,45.85226
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,44.82892
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,44.5041
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,45.47447
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,44.83136
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,44.26452
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.7,44.61352
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,46.0163
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,45.76332
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,43.8725
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,43.92835
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,44.68761
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,44.90669
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,44.28086
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,44.48134
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,45.66081
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,47.60733
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,48.27968
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,50.82715
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,51.87261
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.26,52.67401
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,52.90982
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,52.57916
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,51.24631
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,50.41934
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,49.83279
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,49.12743
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,50.14181
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,48.83292
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,48.12447
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,48.44951
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,49.78455
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,48.94735
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,46.31646
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,45.07762
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,44.00295
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,42.40048
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,39.80834
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,38.1521
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,36.81036
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,36.73288
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.29,35.40252
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,36.30701
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,36.0689
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,35.84996
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,36.14611
