UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,106.72809
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,104.89753
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,102.36314
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,102.04615
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,102.97527
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,104.61704
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,106.38966
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,108.28129
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,111.58745
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,112.66669
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,113.08469
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,113.91582
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,114.11345
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,112.7335
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,111.06557
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,110.48491
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,109.64826
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,110.65349
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,112.14537
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,111.69672
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,109.96174
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,107.28315
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,105.78526
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,104.04132
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,93.39697
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,92.40422
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,90.85086
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,91.55319
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,93.51169
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,96.38166
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,100.01806
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,104.79863
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,111.76275
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,117.28649
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,122.20547
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,126.58566
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,129.82068
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,131.33362
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,132.60854
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,134.20531
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,134.30376
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,135.69367
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,137.64324
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,137.93714
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,136.68868
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,134.58905
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,133.71727
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,132.17572
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,135.14788
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,134.20079
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,134.19873
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,137.38778
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,142.58516
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,149.38049
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,156.53194
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,164.55932
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,174.89649
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,184.49501
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,193.33374
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,199.78028
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,204.22803
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,206.78251
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,210.29925
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,213.84023
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,215.67734
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,218.5848
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,220.99391
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,221.48858
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,220.03473
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,218.42577
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,216.69429
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,213.20139
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,200.6394
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,200.7678
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,198.88463
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.57,195.9872
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,192.99377
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,190.35706
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,187.2846
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,184.81111
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,184.17287
