UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,217.15877
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,218.44408
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,217.56614
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,212.97009
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,205.66715
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,196.51564
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,188.31571
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,177.9645
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,170.97162
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,165.938
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,162.8926
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,163.27692
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,164.3669
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,166.60641
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,169.96885
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,173.39951
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,176.29299
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,180.09293
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,183.82079
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,186.78098
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,191.96517
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,196.05264
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,201.96685
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,207.14751
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,199.84824
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,201.59494
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,201.81453
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,199.13358
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,194.34987
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,187.74508
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,181.80121
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,173.75837
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,167.7582
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,163.10405
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,160.30959
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,159.99254
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,160.46081
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,162.26666
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,165.4136
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,169.40422
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,173.37187
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,178.27674
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,182.67997
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,186.78032
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,192.10253
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,196.5186
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,202.60924
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,207.73109
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,201.89194
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,204.56737
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,206.16421
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,204.65766
