UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.83,56.97992
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,55.14006
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,53.46632
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,52.04619
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.83,51.91496
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.49,52.95012
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,51.83985
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,50.77086
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,50.39954
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,51.16265
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,50.08203
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,46.92659
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,46.34596
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,46.9581
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,46.64194
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,46.11019
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,46.38516
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,48.23323
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,50.64744
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,51.34515
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,53.9103
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,54.61733
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,55.49995
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,55.55758
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,76.64008
