UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,50.73842
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.58,56.33454
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,60.97033
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.82,67.23406
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,72.92896
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,77.41312
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,80.43301
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,84.01812
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,89.43667
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,92.20952
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,94.00281
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,96.75109
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,99.07793
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,99.96871
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,99.51918
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,98.96197
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,96.97089
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,97.63587
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,99.51468
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,100.11319
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,99.51457
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,99.04777
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,100.88009
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,103.41581
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,75.77686
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,80.35223
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,84.29196
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,89.96582
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,95.54844
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,100.52678
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,104.4189
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,108.58584
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,114.33493
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,117.73109
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,120.22686
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,122.79021
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,124.68862
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,125.0696
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,124.76413
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,124.61892
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,123.14339
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,123.99408
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,125.8834
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,126.37475
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,125.84784
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,125.34555
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,126.47195
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,127.92887
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,117.66426
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,119.58736
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,121.2249
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,124.22715
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,127.34493
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,130.67217
