UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,94.34913
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,91.26266
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,87.49516
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,83.59048
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,79.75031
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,75.85374
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,70.8437
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,66.63287
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,62.41678
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,59.22328
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,55.99261
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.65,52.78507
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.76,51.60707
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,53.26482
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,56.17186
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,59.06077
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,62.53815
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,66.62064
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,71.20468
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,75.75523
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,80.71836
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,84.78885
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,87.84819
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,89.87909
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,122.14837
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,130.9061
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,139.7827
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,146.69123
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.83,151.35009
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,153.48402
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,154.43972
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,152.62316
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,151.97761
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,152.14162
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,151.67436
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,153.86319
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,154.55236
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,155.47443
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,157.70436
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,158.92772
