UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,115.05947
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.19,114.74453
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,113.96961
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,112.44153
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,109.97243
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,106.98084
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,101.96679
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,97.39752
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,92.68365
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,88.43591
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,83.08426
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,77.94302
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,73.56436
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,71.43392
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,70.5431
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,68.59641
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.56,66.89887
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.08,65.26924
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,64.12627
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,63.37083
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,63.506
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,62.93519
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.03,63.24516
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.68,63.55986
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,71.69771
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,72.0096
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,72.75506
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,73.76894
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,74.90067
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,76.47691
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,76.86466
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,76.9568
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,77.3369
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,78.26924
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,78.38246
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,77.78187
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,77.64319
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,78.5746
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,80.12425
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,80.7176
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,82.124
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,83.00829
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,83.65639
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,83.72783
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,84.88992
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,85.37135
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,86.14157
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,86.56499
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,108.26922
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,107.6001
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,106.32347
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,104.4428
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,102.99566
