UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,304.47513
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,306.18968
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,306.38872
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,304.14569
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,301.36872
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,297.44987
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,291.38606
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,284.61233
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,279.0143
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,274.32621
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,270.62278
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,265.62607
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,261.03805
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,256.28217
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,255.97316
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,257.8659
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,260.86841
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,266.26817
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,274.16272
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,283.46406
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,297.65887
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,310.56842
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,320.60327
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,327.12927
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,336.84112
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,336.73378
