UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,193.90765
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,193.84886
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,192.46568
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,188.44792
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,183.11682
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,176.55213
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,171.82266
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,165.44645
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,161.20734
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,158.41713
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,157.33618
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,158.1484
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,159.77811
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,161.92583
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,164.81869
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,168.79453
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,172.41638
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,177.6007
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,182.09475
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,186.23404
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,191.76673
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,195.75511
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.07,200.82093
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,204.31798
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,205.04046
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,204.1835
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,201.56225
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,196.15856
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,189.24571
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,181.34266
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,175.43414
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,168.22606
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,163.39405
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,160.2922
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,158.76125
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,159.19789
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,160.73219
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,163.03319
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,165.77201
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,169.83411
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,173.73173
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,179.54862
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,184.79109
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,189.79499
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,196.24731
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,201.27812
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,206.8321
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,210.99732
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,220.60872
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,222.32884
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,221.53476
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,217.97091
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,212.35716
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,204.79012
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,197.34339
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,188.73361
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,181.45309
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,175.33506
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,169.9164
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,165.49848
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,162.0118
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,160.1589
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,158.18821
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,158.17857
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,158.46605
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,161.0336
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,163.65192
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,167.36197
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,172.83977
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,177.1142
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,183.14292
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,188.83354
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,194.16138
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,197.89314
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,199.08794
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,197.86586
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,194.57443
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,189.42059
