UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,204.57951
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,205.12251
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,204.28701
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,201.99219
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,198.29964
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,193.72513
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,189.4967
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,184.46058
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.68,180.19067
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,176.41846
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,172.46788
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,168.77294
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,165.13804
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,162.92024
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,160.21128
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,159.02689
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,158.12131
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,158.78525
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,159.39246
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,160.83114
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,163.23758
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,165.02206
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,168.37301
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,171.45932
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,181.93539
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,182.80471
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,182.80534
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,181.41033
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,179.12718
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,175.90284
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,173.33836
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,169.44372
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,166.44208
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,164.11756
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,162.13798
