UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,120.65318
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,124.98339
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,129.74915
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,133.43114
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,135.95275
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,136.27033
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,136.93887
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,134.05148
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,131.65259
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,129.04985
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,128.10352
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.56,129.16107
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,130.46584
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,133.43087
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,138.65897
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,143.39397
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,147.31661
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,149.71188
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,150.06247
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,150.3197
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,150.67687
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,151.08717
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,153.0733
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,155.83619
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,177.92329
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,176.74688
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,173.90213
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,168.26503
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,161.34424
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,153.53217
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,147.12929
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,141.46015
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,138.67733
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,137.00621
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,135.8598
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,135.44768
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,134.60675
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,133.89752
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,133.1864
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,131.09235
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,128.25639
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,126.65137
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,125.96869
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,126.06761
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,128.17048
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,129.88758
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,133.151
