UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,67.90889
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,69.27917
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,70.21039
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,73.61421
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,77.76319
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,81.61344
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.97,84.40782
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,86.69722
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,90.06683
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,90.22381
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,89.4621
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.64,90.13372
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,90.6461
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,89.80428
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,88.15784
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,87.21484
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,85.39923
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,85.63131
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,86.24155
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,84.18465
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,79.95368
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,75.36581
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,72.92098
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,71.34501
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,55.87852
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,57.65814
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,58.3648
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,61.31207
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,64.76181
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,67.61321
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.8,69.65449
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,71.50129
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,74.95427
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,75.48688
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.05,75.01226
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,75.988
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,76.63005
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,76.17388
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,75.06258
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,74.85285
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,74.00111
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,75.57802
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,77.87452
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,77.70989
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,75.23428
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,72.04421
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,70.93204
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,70.28897
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,61.90694
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,67.33012
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,71.6108
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,77.62015
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,83.25435
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,87.74792
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,90.91369
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,93.75987
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,97.97238
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,99.04222
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,98.84375
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,99.19816
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,98.97831
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.34,97.66511
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.83,95.89245
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,94.89217
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,93.31315
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,94.69324
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,97.68513
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,99.36126
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,99.94998
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.9,100.27222
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,102.15593
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,104.43642
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,91.71771
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,95.4058
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,98.19488
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,102.5658
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,106.89385
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,110.79478
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,113.72844
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,116.7965
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,121.55588
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,124.12653
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,125.74047
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,127.32107
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,128.09215
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,127.37143
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,126.07929
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,125.23619
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,123.50063
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,124.19568
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,126.08982
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,126.86958
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,126.98075
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,127.14745
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,128.4255
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,129.78134
