UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,148.55086
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,151.20638
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,154.63745
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,159.75567
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,165.19838
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,171.45976
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,177.37547
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,184.13447
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,193.60922
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,203.58567
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,213.63411
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,221.70777
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,227.90131
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,231.83423
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,235.88515
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,238.61889
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,238.53969
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,238.95153
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,239.33571
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,238.39033
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,236.57705
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,235.48801
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,234.64849
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,232.95504
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,241.26271
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,240.24581
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,238.03382
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,235.34336
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,232.47356
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,230.93365
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,229.94219
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,231.27202
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,235.89727
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,242.46386
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,249.2172
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,254.05498
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,256.23744
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,254.58796
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,251.4752
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,246.71845
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,239.96665
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,233.35062
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,227.81099
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,223.80727
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,223.03307
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,224.51826
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,225.42559
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,225.2657
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,196.48292
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,191.83124
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,185.46586
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,179.28005
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,174.25637
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,170.67765
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,167.62833
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,165.34898
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,165.24377
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,165.18002
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,165.23786
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,165.2003
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.25,164.62045
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,162.15272
