UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,109.77898
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,108.21814
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,106.72375
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,105.22726
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,104.71866
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,104.06207
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,103.75351
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,103.58952
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,104.03528
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,105.10274
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,105.67977
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,105.0829
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,104.56542
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,104.61623
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,104.25768
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,103.06955
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,102.40682
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,102.66088
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,102.56191
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.71,102.58963
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,103.7366
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,103.05744
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,103.96239
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,102.84339
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,120.18593
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.19,119.79983
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,119.28548
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,118.07596
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,115.86702
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,113.29871
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,110.10001
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,106.72385
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,103.47732
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,100.47654
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,96.82202
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,93.92399
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,91.3571
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,90.09764
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,90.36663
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,89.09165
