UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,34.23002
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,33.69932
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,33.81501
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,34.52517
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,35.59973
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,37.99771
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,38.00053
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,38.30096
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,39.18269
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,40.93416
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,40.84747
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,39.09622
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,38.77869
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,39.56066
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,39.81194
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,38.93802
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,39.00794
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,38.79312
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,39.17071
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,38.28671
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,39.24883
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,39.56884
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,39.36827
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,39.93384
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,66.69049
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,65.76115
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,64.77719
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,63.7217
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,63.04806
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,63.1146
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,61.49586
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,60.44506
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,60.11766
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,60.43261
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,59.08992
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,56.10648
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,54.49912
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,53.9828
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,52.56919
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,50.00696
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,47.83368
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,46.40177
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.88,45.75278
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,44.91853
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,45.56003
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,45.60442
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,45.72309
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,46.0581
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,62.61383
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,62.14411
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,61.75933
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,61.0585
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,60.87989
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,61.15982
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,60.85325
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,61.14625
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,62.45681
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,64.53052
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,65.15408
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,64.13502
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,63.56082
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,63.18887
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,61.97195
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,59.21456
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.83,56.78375
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,54.99522
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,53.81111
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,52.76297
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,53.69344
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,53.3843
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,53.77811
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,53.60255
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,74.01817
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,73.49784
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,73.14291
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,72.31164
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,72.11874
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,71.40561
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,69.9982
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,68.39792
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,67.42074
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,67.04464
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,66.17731
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,64.41897
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,63.99625
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,65.26024
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,65.82158
