UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,53.28525
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,55.89348
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,58.1943
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,62.99455
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,68.28207
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,73.05233
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,76.83132
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,80.58208
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,85.76423
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,88.2312
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,89.82752
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,92.58604
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,94.85275
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,95.55084
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,95.26538
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,95.31507
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,94.20256
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,95.2196
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,96.36762
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,94.59573
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.33,90.2021
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,85.3066
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,82.80588
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,81.25216
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.39,78.80532
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,80.22907
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,81.26513
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,84.62968
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,88.53063
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,92.37876
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,95.72275
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.36,99.10521
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,104.0963
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,106.52389
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,108.02388
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,109.86742
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,110.85513
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,110.28833
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,109.44039
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,109.40228
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,108.92482
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,110.70071
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,113.18013
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,113.56966
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,112.27106
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,109.99553
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,109.09886
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,108.26398
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,106.14426
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,105.70095
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,104.89864
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,106.10956
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,108.07684
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,110.58513
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,113.05646
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,116.11956
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,121.13558
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,124.48248
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,127.29249
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,130.14919
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,132.02395
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,131.95696
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,131.34325
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,131.15622
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,130.12486
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,130.72741
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,131.82219
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,131.16162
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,129.35515
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,126.77552
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,125.4111
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,123.90457
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,119.74902
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,119.06301
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,118.09169
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,118.86837
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,120.50667
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,122.72072
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,124.63739
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,126.84532
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,130.80244
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,133.47197
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,136.10081
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,139.02809
