UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,107.71324
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,113.18537
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,118.17458
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,123.82651
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,128.38366
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,132.79268
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,136.73266
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,142.28278
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,150.78678
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,159.01205
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.69,166.99484
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,174.13169
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,179.60257
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,182.51928
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,183.97243
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,183.73626
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,180.5553
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,178.50936
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,177.90867
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,177.41213
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,177.37133
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.59,178.16455
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,180.43063
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,182.83426
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,189.27567
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,189.30082
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,189.1967
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,189.90039
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,190.71176
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,192.96719
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,195.82622
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,200.89152
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,209.39032
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,219.19414
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,228.86166
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,236.46026
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,241.47553
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,243.26135
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,244.05782
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,243.08529
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,239.44426
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,235.90342
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,232.80538
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,230.17509
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,228.74471
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,228.85538
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,228.76792
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,227.55543
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,229.78112
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,228.2989
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,225.35026
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,221.71513
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,218.1864
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,215.67669
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,213.63222
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,213.71404
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,217.37976
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,223.2969
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,229.81715
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,234.99729
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,238.43863
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,239.42275
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,239.96069
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,239.45501
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,237.17863
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,235.35242
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,234.31834
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,234.17096
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,236.4238
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,239.6294
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,242.26477
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,243.07673
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,249.91689
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.88,247.06216
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,243.06518
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,238.66078
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,234.55068
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,231.77636
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,229.53662
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,229.69345
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,234.2216
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,241.75435
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,249.87169
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,255.45767
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,258.88552
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,260.36128
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,263.44115
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,266.18749
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,268.03835
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,270.96488
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,274.84568
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,279.91963
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,287.35966
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,294.87141
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,300.3562
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,301.74297
