UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,208.79897
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,210.34023
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,209.87243
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,206.86353
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,202.15285
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,195.79458
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,189.83682
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,182.93985
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,177.27732
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,172.64767
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,168.53153
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,165.22145
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,162.36747
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,160.71631
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,158.98938
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,158.96767
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,159.11929
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,161.34378
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,163.5973
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,166.70196
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.94,171.466
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,175.00621
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,180.37984
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,184.96702
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,187.17615
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,190.13131
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,191.20003
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,189.99607
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,187.25531
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,182.80206
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,177.74588
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,171.86115
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,166.54532
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,161.93278
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,157.68727
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,153.31588
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,149.57128
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,147.1485
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,144.32854
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,143.5201
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,142.71363
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,143.86151
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,145.15497
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,147.59965
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,151.32916
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,153.93527
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.04,158.61746
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,163.05943
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,165.73009
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,168.40015
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,169.59855
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,169.26625
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,167.87468
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,165.41947
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,161.6188
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,157.0616
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,152.40742
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,148.22538
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,144.0386
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,139.04924
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,135.39418
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,133.33997
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,130.88439
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,130.91486
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,131.07852
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,133.09178
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,135.00882
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,137.63786
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,141.05341
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,143.53384
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,147.4419
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,151.52079
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,152.79918
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,153.73378
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,153.691
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,152.11318
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,148.67019
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,144.9371
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,140.79375
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,136.03107
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,131.43131
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,127.01117
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,122.67195
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,119.18559
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,116.46759
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,115.35953
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,116.55112
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,118.25251
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,120.85287
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,124.03817
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,127.76601
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,132.72581
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,137.7815
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,143.61457
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,149.29485
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,154.07512
