UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,251.81809
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,257.38899
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,260.16217
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,259.32077
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,256.43668
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,251.20399
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,242.80199
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,233.62695
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,226.46108
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,220.83451
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,217.46547
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,215.0058
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,214.23683
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,213.95367
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,216.25355
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,219.81143
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,223.65186
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,229.56048
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,237.27459
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,245.82765
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,258.54496
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,270.52824
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,281.64914
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,290.72149
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,280.42709
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,281.2583
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,278.8117
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,272.79706
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,265.85306
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,257.93451
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,248.31163
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,239.02676
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,232.11154
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,227.46443
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,224.85814
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,222.76467
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,221.92787
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,221.16201
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,222.24339
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,224.32571
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,226.43628
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,229.95386
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,235.11226
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,241.63644
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,252.7502
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,263.54401
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,273.20045
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,280.34575
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,268.60595
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,269.87785
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,270.14933
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,268.98907
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,267.70712
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,265.86418
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,262.47062
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,259.15807
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,257.43744
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,256.32265
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,255.94825
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,254.37462
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,252.70253
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,249.89894
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,249.26006
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,249.34241
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,249.16934
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,250.56018
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,253.68523
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,257.71743
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,265.44336
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,273.32179
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,279.50569
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,283.51642
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,279.30666
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,279.74973
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,280.39644
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,280.50651
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,280.77677
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,280.56576
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,278.44368
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,275.95744
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,274.93671
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,274.5782
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,275.30769
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,274.31858
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,273.19062
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,271.17932
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,272.87333
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,275.69435
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,278.66563
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,283.3247
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,289.03477
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,294.83779
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,303.63119
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,311.72968
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,317.6692
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,320.48076
