UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,152.49901
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,153.04369
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,153.21827
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,154.53901
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,156.19902
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,158.27775
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,159.5464
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,160.56852
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,163.03642
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,164.04785
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,164.87077
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,165.66496
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,165.80691
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,163.89203
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.1,161.24306
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,158.88393
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,155.77077
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,153.96342
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,152.73342
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,150.33917
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,148.17452
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,146.37501
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,145.01285
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,144.00466
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,129.13981
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,133.69747
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,138.85199
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,145.65058
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,151.89532
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,158.19392
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,163.30926
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,168.65852
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,175.61568
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,180.77088
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,185.20043
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,188.79167
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,190.78747
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,189.70122
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,187.09264
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,183.40846
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,177.79822
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,173.5188
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,170.30712
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,166.5956
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,163.35737
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,161.61781
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,160.65261
