UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,285.86776
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,287.1587
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,287.88084
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,286.92889
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,285.79316
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,283.72572
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,279.64011
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,274.8705
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,271.49466
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,269.41548
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,268.7165
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,267.09913
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,265.90625
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,264.39545
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,266.82691
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,270.49679
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,274.19485
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,279.79205
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,286.91246
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,294.07366
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,304.79508
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,314.31854
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,321.94861
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,326.49392
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,301.83499
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,297.79629
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,290.30884
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,279.67728
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,269.43693
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,259.35655
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,248.7218
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,239.01913
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,232.0681
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,228.32985
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,226.62931
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,225.16482
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,224.71972
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,224.6003
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,227.05589
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,230.88824
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,234.95484
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,240.3916
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,247.2098
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,255.01573
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,267.05626
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,278.00519
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,287.42341
