UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,340.97342
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,341.08859
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,338.25048
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,330.6454
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,322.11589
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,312.60106
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,301.58136
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,290.25934
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,280.48101
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,274.01794
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,270.15472
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,266.64419
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,264.68204
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,263.08128
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,265.51988
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,269.3406
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,273.22428
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,278.25988
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.76,285.42806
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,294.02404
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,308.85342
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,322.26688
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,333.6861
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,341.63973
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,349.93273
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.92,350.23625
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,348.65301
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,342.89789
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,336.30936
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,328.09522
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,317.43415
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,305.97273
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,295.85685
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,288.95939
