UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,171.454
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,176.04308
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,180.84557
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,184.85606
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,187.23245
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,188.03595
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.04,187.21787
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,183.14101
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,176.91557
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,169.82318
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,162.89853
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,157.75264
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,153.54337
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,152.40444
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,154.70992
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,158.92163
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,164.19523
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,168.95226
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,171.59159
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,174.53612
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,176.52201
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,178.97583
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,182.72448
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,186.81664
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,183.03175
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,183.21214
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,182.81076
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,180.97292
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,178.40251
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,175.00372
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,172.83975
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,169.18026
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,166.35587
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,164.241
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,162.80925
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,162.29844
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,162.2659
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,162.96042
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,164.09594
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,166.93983
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,169.82783
