UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,106.3878
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,105.4094
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,104.93954
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,104.64562
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,105.1283
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,106.08042
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,106.53523
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,106.4956
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,106.12049
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,105.78779
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,105.03451
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,103.43749
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,102.87403
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,102.67396
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,103.48021
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.9,104.0616
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,105.06485
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,106.89531
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,108.01531
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,108.88055
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,109.79956
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,109.31345
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,109.94721
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,108.74757
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,110.39094
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,109.87349
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,109.88751
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.39,109.99975
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,111.03165
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,112.08852
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,112.94969
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,113.13261
