UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,141.97703
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,144.45274
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,146.82316
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,150.31019
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,153.46931
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,157.03816
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,160.10581
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,164.19023
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,170.97995
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,177.59999
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,184.11329
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,189.70293
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,193.5684
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,194.74591
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,195.10982
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,194.52435
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,192.04778
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,190.72419
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,190.11312
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,189.0849
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,188.40699
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,188.45936
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,189.06754
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,189.32319
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,167.89609
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,169.63972
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,170.93194
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,172.7249
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,174.03028
