UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,268.61194
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,273.11817
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,277.13106
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,279.2516
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,280.36524
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,279.81934
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,276.48477
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,271.57258
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,267.64951
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,264.21004
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,261.91839
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,258.66219
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,255.86095
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,252.86659
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,254.70728
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,258.39319
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,262.7081
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,269.64744
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,278.84847
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,288.40033
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,301.88402
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,313.91704
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,323.68768
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,330.40094
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,332.71051
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,333.40648
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,332.54459
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,328.34887
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,323.54024
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,317.45491
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,309.269
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,300.08726
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,291.93687
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,285.77099
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,281.70067
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,277.15634
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,273.80792
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,270.67807
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,272.58779
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,276.50455
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,281.16126
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,287.7853
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,296.59031
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,306.2294
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,321.45366
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,334.75638
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,345.61858
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,352.72652
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,346.40465
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,345.53487
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,343.74532
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,338.98389
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,333.86772
