UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,253.04174
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,258.89326
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,263.31063
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,264.48281
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,262.00205
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,257.57065
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,251.1688
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,241.70217
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,233.23002
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,225.23912
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,217.36376
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,211.89105
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,207.08762
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,205.13303
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,203.90302
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,205.17583
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,206.87518
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,208.88434
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,210.15387
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,210.37181
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,212.79151
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.76,216.65152
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,222.59737
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,230.57751
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,243.41655
