UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.47,55.44573
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,53.85327
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.51,52.32869
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,50.33655
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.11,48.96346
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,47.06476
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.53,44.17355
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,42.80997
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,41.89409
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.96,41.39015
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,40.79331
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.27,38.74024
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,37.35702
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.33,37.59196
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,36.88222
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,34.12344
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,31.13419
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,27.97472
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.97,26.0117
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,25.03834
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.07,24.98858
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.71,24.65101
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,24.69363
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,24.58583
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.9,47.89228
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,45.15899
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.47,42.83275
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.71,40.77064
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,39.90147
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,39.91964
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.01,38.95107
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.02,38.7513
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.65,39.56573
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.47,41.67111
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.45,43.29264
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,43.73114
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.64,45.6045
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,49.30299
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.43,51.73166
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.33,52.77782
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,54.25129
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.09,55.41071
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,56.78944
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.75,57.05012
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,58.34291
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,59.28206
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,59.42672
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,59.41637
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,89.91904
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,92.69272
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,94.77845
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,95.66761
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,96.51393
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,96.29951
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,93.9883
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,91.0007
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,88.15627
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,85.97002
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,83.19826
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.16,78.87647
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,76.47941
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,75.64355
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,73.8938
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,73.0048
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,71.73933
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.72,71.97491
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,72.30417
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,72.84957
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,75.02553
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,75.69367
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,77.62545
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,80.12938
