UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,95.22668
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,95.83192
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,96.08792
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,95.3166
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,95.48098
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,95.28565
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,94.82752
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,93.86806
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,93.80785
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,94.88484
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,95.78032
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,95.16102
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,96.28433
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,97.7924
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.3,98.23679
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,100.05853
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,101.2836
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,104.83247
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,108.05943
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,110.46979
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,114.4795
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,116.10028
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,118.79055
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,120.20221
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,150.54068
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,156.43744
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,161.61977
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,164.35587
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,164.47401
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,163.07286
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,161.0791
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,157.17177
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,155.04003
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,153.17042
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,150.89934
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,151.01756
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,150.19137
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,149.50971
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,151.3631
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,152.23315
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,152.81012
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,153.27199
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,153.51175
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,154.00215
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,156.4049
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,160.00164
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,164.96178
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.35,170.10277
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,185.96734
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,191.00454
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,195.28184
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,197.56907
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,197.18859
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,195.1438
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,192.11087
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,186.47716
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,181.22875
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,175.95224
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,170.95608
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,168.43149
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,165.95827
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,165.57873
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,167.6717
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,170.33727
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,173.4583
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,176.18932
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,177.95047
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,180.04619
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,182.66405
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,186.88174
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,192.11766
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,198.02876
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,215.97351
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,216.3811
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,214.65994
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,209.86185
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,202.80215
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,194.19093
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,187.2438
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,180.15007
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,176.06385
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,173.10374
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,170.87588
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,170.10057
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,168.12439
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,166.43075
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,164.37207
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,161.2064
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,157.405
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,154.36782
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,151.86381
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,150.65807
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,151.5122
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,152.20601
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,155.50042
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,158.26355
