UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,215.69914
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,217.43326
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,216.58497
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,211.93008
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,204.64227
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,195.17509
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,186.62113
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,175.76709
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,167.84326
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,162.02284
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,158.53877
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,158.1047
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,159.00648
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,161.68666
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,165.17696
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,169.28344
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,173.22606
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,178.2816
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,182.89043
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,187.27355
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,193.85816
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,199.3109
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,206.12587
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,212.38172
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,201.83287
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,204.26046
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,204.8781
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,201.91575
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,196.60267
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,188.99655
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,181.32618
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,169.69256
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,160.51772
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,153.65547
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,149.78942
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,150.12863
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,153.3209
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,159.08201
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,167.15928
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.85,176.80833
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,186.45585
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,197.11463
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,206.23355
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,213.24398
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,221.85258
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,228.81173
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,236.61442
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,243.62086
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,250.77192
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,255.58366
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,257.02537
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,253.91364
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,246.73024
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,236.91188
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,224.29469
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,209.61747
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,197.29629
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,187.26467
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,179.02062
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,174.52576
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,172.15165
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,174.04187
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,177.21467
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,181.98322
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,187.07596
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,192.43847
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,197.67041
