UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,209.60437
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,208.63134
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,206.25673
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,203.49174
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,200.76764
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,199.00658
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,197.32373
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,196.6904
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,198.35089
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,200.85375
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,203.82865
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,206.47861
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,207.83801
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,206.37468
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,203.34677
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,199.46843
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,194.01558
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,188.9023
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,184.45728
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,180.24702
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,178.15527
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,177.44879
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,177.0863
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,176.72076
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,154.47522
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,151.28099
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,146.87678
