UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,335.50897
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,335.10072
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,331.90504
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,324.47103
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,316.29453
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,307.16826
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,296.4757
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,285.70055
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,276.98383
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,271.78593
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,269.15767
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,266.44767
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,265.11179
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,264.41898
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,268.16256
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,273.55107
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,279.34748
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,286.5478
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,295.53039
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,305.67986
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,321.23854
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,334.97685
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,346.34007
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,353.58909
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,352.19688
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,350.85675
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,347.66944
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,341.07274
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,334.24472
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,326.56731
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,317.0335
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,306.90165
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,298.31646
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,292.66401
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,289.4628
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,285.50061
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,282.86647
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,280.89195
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,284.22541
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,289.76637
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,296.31596
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,304.52543
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,314.28628
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,324.79039
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,340.52072
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.87,354.03566
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,364.5589
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,370.54607
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,367.56048
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,364.37084
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,359.518
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,351.19891
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,342.86093
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,333.6764
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,322.63219
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,311.26454
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,302.05736
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,296.83953
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,294.91879
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,292.26815
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,291.35463
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,291.66719
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,298.17591
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,307.01461
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,316.97246
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,328.59853
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,341.2347
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,354.0419
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,371.76316
