UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,227.37101
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,233.77807
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,238.87745
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,241.33367
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,241.19732
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,238.9723
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,234.14868
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,229.32186
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,227.73108
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,229.19205
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,233.78088
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,238.46947
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,243.97506
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,249.25388
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,256.98941
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,264.28617
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,269.99254
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,276.96434
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,284.95046
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,292.63881
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,303.26286
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,313.0068
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,322.46802
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,329.64347
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,318.74855
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,315.41224
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.7,310.91144
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,304.5356
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,298.00165
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,291.43491
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,283.94721
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,277.60901
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,274.55129
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,275.3953
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,279.15717
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,281.24946
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,283.91982
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,286.94745
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,294.54011
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,303.18187
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,311.83347
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,321.57017
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,331.90904
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,342.58779
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,356.87082
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,369.10193
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,378.74486
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,382.93635
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,365.61546
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,361.56436
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,355.58105
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,346.53405
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,337.70532
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,328.97118
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,319.25859
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,309.98145
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,303.19505
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,300.11973
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,299.28868
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,296.71791
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,294.63645
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,292.91766
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,296.91246
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,303.02289
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,310.41007
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,319.50636
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,330.34943
