UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,306.19891
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,306.35974
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,305.2615
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,301.91581
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,298.24898
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,294.30662
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,289.07306
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,284.19305
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,281.21162
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,280.36962
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,280.88464
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,280.07462
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,279.05757
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,276.8845
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,277.54853
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,278.84004
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,279.75214
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,281.78474
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,285.30629
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,289.93545
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,299.0703
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,307.93875
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,314.79046
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,318.72759
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,313.20131
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,309.75742
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,306.70593
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,303.73844
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,301.76166
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,300.43495
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,298.02164
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,295.9057
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,295.81992
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,296.90143
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,298.49341
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,296.78122
