UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,31.88258
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,31.00854
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,30.86151
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.01,30.60008
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,30.33697
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,31.7177
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,30.32854
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,29.7403
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,30.12348
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,31.73219
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,30.92122
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,28.59237
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,27.8603
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,27.58296
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,27.21278
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,25.59142
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,24.93061
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,24.476
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,25.37714
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,24.29731
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,26.00759
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,26.47286
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,26.63538
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,27.01276
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.95,46.14271
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,45.56962
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,45.3097
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,44.8876
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,44.71564
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,45.40651
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,44.56325
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,43.83591
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,44.07618
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,44.9296
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,44.09956
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,41.97
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,41.15285
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,41.47723
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,41.49087
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,39.8004
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.25,38.72605
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,37.88543
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,38.03266
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.32,37.46813
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,38.73472
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,39.35978
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,39.77178
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,40.23436
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,54.08088
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,52.89434
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,52.01139
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,51.11749
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,50.74125
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,51.01747
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,50.28959
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,49.72425
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.3,49.98959
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,50.82929
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,50.64325
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,49.4267
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,49.27621
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,50.50175
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,51.35805
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,50.30507
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,49.79307
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,49.14515
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,49.10041
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,48.68102
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,49.52005
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,49.97013
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,50.20374
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,50.23848
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,67.779
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,66.28338
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,65.18527
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,64.19447
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,63.94931
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,64.51989
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,64.45333
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,64.26219
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,64.96943
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,66.5224
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,67.10317
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,66.83788
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,67.78372
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,69.68394
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.64,71.17607
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,71.27003
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,71.93176
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,72.64793
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.66,73.14532
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,72.76682
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,73.68136
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.09,73.80205
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.17,73.94584
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.04,73.76229
