UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,63.41182
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,61.57213
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,59.558
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,57.45524
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,56.30644
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,55.92376
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,54.28475
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,53.75992
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,53.90204
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,54.78709
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,54.74217
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,53.05615
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,52.63639
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,53.41257
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,53.39727
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,51.78719
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,50.63324
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,50.01367
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,50.13549
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,50.30398
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,51.32672
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,52.08124
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,52.76705
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,52.57287
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.77,65.08745
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,63.80983
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,62.81657
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,61.75506
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,61.43722
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,61.82613
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,61.38907
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,61.12239
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,61.68719
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,62.85519
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,62.87929
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.8,61.80861
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,61.80764
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,62.54094
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,62.95595
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,61.60174
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,60.74958
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,60.25536
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,60.01619
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,59.4266
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,60.09154
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.57,59.9884
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,60.15573
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.48,59.68071
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,80.39869
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,79.08017
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,77.78931
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,76.43908
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,76.41634
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,76.69607
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.81,76.06759
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,75.18192
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,75.03444
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,76.03089
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,76.4902
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.68,75.43315
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.86,76.44966
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.63,79.05638
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,80.29975
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.37,81.65966
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,83.22723
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,85.85713
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,87.90397
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,88.73934
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,90.75307
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,91.30403
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,92.21529
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,92.62213
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,109.63868
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,108.99395
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,107.40757
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,104.54085
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,102.42484
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.91,99.9549
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,97.69513
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,96.18372
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,96.19989
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,97.3392
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,97.82612
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.06,96.43848
