UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,255.19933
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,254.68523
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,251.01725
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,244.08913
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,234.44514
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,223.1861
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,213.79068
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,204.00482
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,196.94836
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,191.34716
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,186.67149
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,183.5041
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,180.12707
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,177.40693
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,173.9078
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,170.96144
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,168.05083
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,167.11559
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,166.94153
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,168.68521
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,172.54812
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,175.66595
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,181.02166
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,185.91048
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,190.85727
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,192.74811
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,192.54624
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,190.02837
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,185.63145
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,179.90746
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,172.40719
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,164.1062
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,156.26911
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,148.98823
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,141.57998
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,134.26627
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,128.65313
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,124.83435
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,121.32987
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,119.34418
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,117.53166
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,117.77478
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,118.62976
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,120.60476
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,123.60546
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,126.0351
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,130.23759
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,134.66605
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,132.90465
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.58,132.24752
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,130.75917
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,127.73543
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,123.94965
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,120.06885
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,114.85184
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,109.40657
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,104.46321
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,99.6293
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,94.01786
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,87.84687
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,83.58871
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,80.84498
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,79.034
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,77.16725
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,75.13349
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,74.6098
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.38,75.0591
