UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,219.57001
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,221.84256
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,221.608
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,218.94609
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,213.80954
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,207.02044
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,197.99169
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,187.98559
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,178.35539
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,169.49089
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,160.60425
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,152.53195
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,146.0432
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,141.90362
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,137.93142
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,135.78006
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,133.99536
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,134.03405
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,134.48743
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,136.02526
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,138.57762
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,140.69554
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,144.91461
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,150.02507
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,149.30712
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.58,148.10397
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,145.78051
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,141.95067
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,137.15516
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,132.34753
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,125.88679
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,119.40504
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,113.14533
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,107.29054
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,100.47434
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,93.58292
